Unnamed: 0.1,date,open,high,low,close,volume,adjclose
1575,2000-03-10,21.3472900390625,21.463308334350586,21.0572452545166,21.3472900390625,137200,8.189082145690918
1576,2000-03-13,21.521316528320312,21.521316528320312,21.0572452545166,21.11525535583496,167100,8.100071907043457
1577,2000-03-14,21.11525535583496,21.3472900390625,20.94122695922852,21.0572452545166,163100,8.077816009521483
1578,2000-03-15,21.0572452545166,21.289281845092773,20.999237060546875,21.289281845092773,139000,8.166827201843263
1579,2000-03-16,21.173263549804688,21.521316528320312,21.173263549804688,21.463308334350586,365600,8.233589172363281
1580,2000-03-17,21.463308334350586,21.6373348236084,21.173263549804688,21.3472900390625,204300,8.189082145690918
1581,2000-03-20,21.3472900390625,21.463308334350586,21.231271743774414,21.3472900390625,144800,8.189082145690918
1582,2000-03-21,21.231271743774414,21.81136131286621,21.231271743774414,21.69534492492676,153700,8.322600364685059
1583,2000-03-22,21.86937141418457,21.985387802124023,21.463308334350586,21.579326629638672,159700,8.278092384338379
1584,2000-03-23,21.3472900390625,21.985387802124023,21.231271743774414,21.81136131286621,147400,8.367105484008789
1585,2000-03-24,21.579326629638672,21.927379608154297,21.463308334350586,21.86937141418457,192600,8.389359474182129
1586,2000-03-27,21.69534492492676,21.927379608154297,21.40530014038086,21.579326629638672,157900,8.278092384338379
1587,2000-03-28,21.40530014038086,21.579326629638672,21.231271743774414,21.579326629638672,488900,8.278092384338379
1588,2000-03-29,21.69534492492676,21.69534492492676,21.289281845092773,21.521316528320312,150300,8.255838394165039
1589,2000-03-30,21.40530014038086,21.81136131286621,21.40530014038086,21.81136131286621,192500,8.367105484008789
1590,2000-03-31,21.81136131286621,22.275432586669922,21.6373348236084,21.6373348236084,196100,8.300349235534668
1591,2000-04-03,21.927379608154297,22.217424392700195,21.69534492492676,21.81136131286621,232100,8.367105484008789
1592,2000-04-04,21.753353118896484,21.927379608154297,21.579326629638672,21.81136131286621,143700,8.367105484008789
1593,2000-04-05,21.985387802124023,22.043397903442386,21.579326629638672,21.6373348236084,713800,8.300349235534668
1594,2000-04-06,21.86937141418457,21.927379608154297,21.579326629638672,21.81136131286621,1907800,8.367105484008789
1595,2000-04-07,21.985387802124023,22.217424392700195,21.81136131286621,22.217424392700195,461000,8.52287769317627
1596,2000-04-10,22.507469177246094,22.507469177246094,22.15941619873047,22.391450881958008,387900,8.589633941650389
1597,2000-04-11,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,475200,8.634140968322754
1598,2000-04-12,22.507469177246094,23.08755874633789,22.507469177246094,22.79751396179199,279600,8.745402336120605
1599,2000-04-13,22.681495666503906,23.609638214111328,22.681495666503906,23.5516300201416,439600,9.034698486328123
1600,2000-04-14,23.66764831542969,23.66764831542969,23.203577041625977,23.203577041625977,371600,8.901178359985352
1601,2000-04-17,23.37760353088379,23.37760353088379,22.739505767822266,22.85552215576172,340500,8.767657279968263
1602,2000-04-18,23.08755874633789,23.08755874633789,22.79751396179199,22.971540451049805,197000,8.812166213989258
1603,2000-04-19,22.85552215576172,23.145566940307607,22.85552215576172,23.029550552368164,197800,8.834421157836914
1604,2000-04-20,22.971540451049805,23.145566940307607,22.85552215576172,22.913532257080078,715000,8.789913177490233
1605,2000-04-24,22.913532257080078,23.08755874633789,22.85552215576172,23.029550552368164,282400,8.834421157836914
1606,2000-04-25,23.145566940307607,23.203577041625977,23.029550552368164,23.203577041625977,220800,8.901178359985352
1607,2000-04-26,23.261585235595703,23.609638214111328,23.145566940307607,23.609638214111328,322300,9.056946754455566
1608,2000-04-27,23.609638214111328,24.1317195892334,23.5516300201416,23.66764831542969,156000,9.079197883605957
1609,2000-04-28,23.5516300201416,23.72565650939941,23.43561172485352,23.609638214111328,245000,9.056946754455566
1610,2000-05-01,23.66764831542969,24.537782669067386,23.609638214111328,24.537782669067386,373800,9.41299533843994
1611,2000-05-02,24.537782669067386,25.175880432128906,24.479772567749023,24.94384384155273,416000,9.568763732910156
1612,2000-05-03,24.59579086303711,24.82782745361328,24.30574607849121,24.36375617980957,343000,9.539363861083984
1613,2000-05-04,25.00185394287109,25.00185394287109,24.36375617980957,24.537782669067386,385600,9.607504844665527
1614,2000-05-05,24.36375617980957,24.769817352294922,24.36375617980957,24.59579086303711,184700,9.630212783813477
1615,2000-05-08,24.769817352294922,24.769817352294922,24.189727783203125,24.30574607849121,244700,9.516651153564453
1616,2000-05-09,23.957693099975586,24.247737884521484,23.8416748046875,24.247737884521484,444300,9.493939399719238
1617,2000-05-10,24.36375617980957,24.36375617980957,23.957693099975586,24.073711395263672,285800,9.425801277160645
1618,2000-05-11,24.30574607849121,24.30574607849121,24.01570129394531,24.247737884521484,135400,9.493939399719238
1619,2000-05-12,24.247737884521484,24.30574607849121,24.1317195892334,24.30574607849121,139700,9.516651153564453
1620,2000-05-15,24.30574607849121,24.30574607849121,24.01570129394531,24.073711395263672,428900,9.425801277160645
1621,2000-05-16,24.1317195892334,24.1317195892334,23.89968299865723,24.01570129394531,301000,9.403085708618164
1622,2000-05-17,24.1317195892334,24.1317195892334,23.89968299865723,24.01570129394531,350100,9.403085708618164
1623,2000-05-18,23.89968299865723,24.1317195892334,23.89968299865723,24.073711395263672,232900,9.425801277160645
1624,2000-05-19,23.8416748046875,24.1317195892334,23.78366661071777,23.89968299865723,370600,9.357665061950684
1625,2000-05-22,24.073711395263672,24.073711395263672,23.319595336914066,23.493621826171875,377100,9.198673248291016
1626,2000-05-23,23.37760353088379,23.66764831542969,23.37760353088379,23.493621826171875,343700,9.198673248291016
1627,2000-05-24,23.319595336914066,23.66764831542969,22.971540451049805,23.08755874633789,328000,9.039681434631348
1628,2000-05-25,23.08755874633789,23.145566940307607,22.913532257080078,23.08755874633789,408500,9.039681434631348
1629,2000-05-26,23.029550552368164,23.203577041625977,22.79751396179199,22.85552215576172,254000,8.94882869720459
1630,2000-05-30,22.79751396179199,22.85552215576172,22.391450881958008,22.507469177246094,481700,8.812554359436035
1631,2000-05-31,22.62348747253418,22.913532257080078,22.56547737121582,22.739505767822266,471500,8.903404235839844
1632,2000-06-01,22.79751396179199,22.85552215576172,22.507469177246094,22.79751396179199,462400,8.926115036010742
1633,2000-06-02,22.79751396179199,23.029550552368164,22.62348747253418,22.739505767822266,932800,8.903404235839844
1634,2000-06-05,22.739505767822266,22.739505767822266,22.56547737121582,22.681495666503906,114900,8.880695343017578
1635,2000-06-06,22.56547737121582,22.681495666503906,22.275432586669922,22.275432586669922,490200,8.721705436706543
1636,2000-06-07,22.33344268798828,22.62348747253418,22.33344268798828,22.507469177246094,743700,8.812554359436035
1637,2000-06-08,22.391450881958008,22.507469177246094,22.043397903442386,22.275432586669922,607100,8.721705436706543
1638,2000-06-09,22.275432586669922,22.56547737121582,22.217424392700195,22.507469177246094,706300,8.812554359436035
1639,2000-06-12,22.275432586669922,22.681495666503906,22.275432586669922,22.62348747253418,375900,8.857982635498047
1640,2000-06-13,22.681495666503906,22.79751396179199,22.507469177246094,22.681495666503906,634200,8.880695343017578
1641,2000-06-14,22.85552215576172,23.08755874633789,22.56547737121582,22.739505767822266,445700,8.903404235839844
1642,2000-06-15,22.85552215576172,22.85552215576172,22.391450881958008,22.449460983276367,240500,8.789841651916504
1643,2000-06-16,22.507469177246094,22.739505767822266,22.275432586669922,22.739505767822266,354700,8.903404235839844
1644,2000-06-19,22.62348747253418,22.85552215576172,22.507469177246094,22.739505767822266,213000,8.903404235839844
1645,2000-06-20,22.739505767822266,23.08755874633789,22.681495666503906,23.08755874633789,360600,9.039681434631348
1646,2000-06-21,22.85552215576172,22.971540451049805,22.739505767822266,22.85552215576172,197300,8.94882869720459
1647,2000-06-22,22.79751396179199,22.85552215576172,22.507469177246094,22.681495666503906,246200,8.880695343017578
1648,2000-06-23,22.739505767822266,22.739505767822266,22.507469177246094,22.65249252319336,128500,8.86933422088623
1649,2000-06-26,22.449460983276367,22.681495666503906,22.449460983276367,22.536474227905273,169500,8.8239107131958
1650,2000-06-27,22.56547737121582,22.739505767822266,22.275432586669922,22.681495666503906,422400,8.880695343017578
1651,2000-06-28,22.681495666503906,22.739505767822266,22.56547737121582,22.56547737121582,296200,8.835268020629883
1652,2000-06-29,22.739505767822266,22.971540451049805,22.739505767822266,22.913532257080078,274800,8.97154712677002
1653,2000-06-30,23.145566940307607,23.261585235595703,20.59317398071289,20.59317398071289,1073900,8.063035011291504
1654,2000-07-03,21.463308334350586,23.029550552368164,21.463308334350586,22.79751396179199,572500,8.926115036010742
1655,2000-07-05,22.56547737121582,23.203577041625977,22.507469177246094,23.145566940307607,567500,9.062395095825195
1656,2000-07-06,23.029550552368164,23.5516300201416,22.913532257080078,23.319595336914066,430400,9.130535125732422
1657,2000-07-07,23.43561172485352,23.493621826171875,23.261585235595703,23.37760353088379,348000,9.153242111206056
1658,2000-07-10,23.43561172485352,23.43561172485352,23.08755874633789,23.261585235595703,166300,9.107823371887207
1659,2000-07-11,23.203577041625977,23.319595336914066,22.85552215576172,23.08755874633789,219400,9.039681434631348
1660,2000-07-12,23.08755874633789,23.203577041625977,22.739505767822266,23.08755874633789,321700,9.039681434631348
1661,2000-07-13,23.203577041625977,23.261585235595703,23.08755874633789,23.203577041625977,250700,9.08510971069336
1662,2000-07-14,23.203577041625977,23.37760353088379,23.08755874633789,23.203577041625977,165400,9.08510971069336
1663,2000-07-17,23.08755874633789,23.203577041625977,22.971540451049805,22.971540451049805,142900,8.994257926940918
1664,2000-07-18,23.029550552368164,23.08755874633789,22.85552215576172,22.971540451049805,119400,8.994257926940918
1665,2000-07-19,22.971540451049805,23.203577041625977,22.913532257080078,23.203577041625977,184400,9.08510971069336
1666,2000-07-20,22.971540451049805,23.261585235595703,22.971540451049805,23.203577041625977,243300,9.08510971069336
1667,2000-07-21,23.145566940307607,23.319595336914066,23.08755874633789,23.261585235595703,200500,9.107823371887207
1668,2000-07-24,23.261585235595703,23.609638214111328,23.261585235595703,23.5516300201416,264400,9.221388816833496
1669,2000-07-25,23.37760353088379,23.89968299865723,23.37760353088379,23.89968299865723,393800,9.357665061950684
1670,2000-07-26,23.89968299865723,24.421764373779297,23.89968299865723,24.421764373779297,495800,9.56208038330078
1671,2000-07-27,24.36375617980957,24.88583564758301,24.247737884521484,24.7988224029541,333500,9.709711074829102
1672,2000-07-28,24.88583564758301,24.88583564758301,24.479772567749023,24.537782669067386,482400,9.607504844665527
1673,2000-07-31,24.537782669067386,24.59579086303711,24.01570129394531,24.247737884521484,162500,9.493939399719238
1674,2000-08-01,24.247737884521484,24.82782745361328,24.189727783203125,24.82782745361328,822600,9.721065521240234
1675,2000-08-02,24.537782669067386,24.59579086303711,24.01570129394531,24.30574607849121,823200,9.714239120483398
1676,2000-08-03,24.36375617980957,24.36375617980957,23.5516300201416,23.72565650939941,603600,9.48239517211914
1677,2000-08-04,23.957693099975586,23.957693099975586,22.79751396179199,23.029550552368164,393300,9.20418643951416
1678,2000-08-07,23.029550552368164,23.37760353088379,22.681495666503906,22.913532257080078,237700,9.157818794250488
1679,2000-08-08,23.145566940307607,23.319595336914066,23.08755874633789,23.203577041625977,3098500,9.273738861083984
1680,2000-08-09,23.203577041625977,23.203577041625977,22.971540451049805,23.145566940307607,170600,9.2505521774292
1681,2000-08-10,23.145566940307607,23.319595336914066,23.029550552368164,23.203577041625977,374700,9.273738861083984
1682,2000-08-11,23.145566940307607,23.203577041625977,22.913532257080078,23.029550552368164,135100,9.20418643951416
1683,2000-08-14,23.029550552368164,23.029550552368164,22.739505767822266,22.913532257080078,1012700,9.157818794250488
1684,2000-08-15,22.79751396179199,22.85552215576172,22.62348747253418,22.62348747253418,347700,9.04189395904541
1685,2000-08-16,22.681495666503906,22.681495666503906,22.56547737121582,22.56547737121582,99100,9.018709182739258
1686,2000-08-17,22.56547737121582,22.681495666503906,22.33344268798828,22.507469177246094,355600,8.995524406433105
1687,2000-08-18,22.681495666503906,22.681495666503906,22.275432586669922,22.275432586669922,193900,8.902787208557129
1688,2000-08-21,22.449460983276367,22.507469177246094,22.275432586669922,22.33344268798828,212300,8.925971984863281
1689,2000-08-22,22.275432586669922,22.33344268798828,21.927379608154297,21.927379608154297,421400,8.763679504394531
1690,2000-08-23,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,216200,8.763679504394531
1691,2000-08-24,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,244300,8.601390838623049
1692,2000-08-25,21.69534492492676,21.81136131286621,21.463308334350586,21.463308334350586,172700,8.578208923339844
1693,2000-08-28,21.463308334350586,21.579326629638672,21.231271743774414,21.40530014038086,330100,8.555025100708008
1694,2000-08-29,21.3472900390625,21.463308334350586,21.173263549804688,21.289281845092773,311100,8.50865364074707
1695,2000-08-30,21.3472900390625,21.521316528320312,21.11525535583496,21.40530014038086,268100,8.555025100708008
1696,2000-08-31,21.3472900390625,21.69534492492676,21.11525535583496,21.11525535583496,424300,8.439104080200195
1697,2000-09-01,21.231271743774414,21.579326629638672,21.231271743774414,21.289281845092773,134500,8.50865364074707
1698,2000-09-05,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,278900,8.601390838623049
1699,2000-09-06,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,354500,8.601390838623049
1700,2000-09-07,21.521316528320312,22.043397903442386,21.521316528320312,21.927379608154297,255900,8.763679504394531
1701,2000-09-08,21.927379608154297,22.449460983276367,21.86937141418457,22.33344268798828,605900,8.925971984863281
1702,2000-09-11,22.391450881958008,22.449460983276367,22.15941619873047,22.391450881958008,434700,8.9491548538208
1703,2000-09-12,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,363100,8.902787208557129
1704,2000-09-13,22.275432586669922,22.275432586669922,22.043397903442386,22.10140609741211,208300,8.833233833312988
