Unnamed: 0.1,date,open,high,low,close,volume,adjclose
263,1983-01-14,10.29916000366211,10.47879695892334,10.05964469909668,10.29916000366211,877900,0.4887066185474396
264,1983-01-17,10.23928165435791,10.359039306640623,10.05964469909668,10.05964469909668,311400,0.4773411750793457
265,1983-01-18,9.99976634979248,10.179402351379396,9.82012939453125,9.99976634979248,593600,0.4744998812675476
266,1983-01-19,9.939887046813963,10.05964469909668,9.82012939453125,9.82012939453125,413300,0.4659757018089294
267,1983-01-20,10.179402351379396,10.418917655944824,9.939887046813963,10.29916000366211,511300,0.4887066185474396
268,1983-01-21,10.119524002075195,10.23928165435791,9.939887046813963,9.99976634979248,396900,0.4744998812675476
269,1983-01-24,9.640493392944336,9.82012939453125,9.400978088378906,9.460856437683104,563700,0.44892817735671997
270,1983-01-25,9.52073574066162,9.58061408996582,9.400978088378906,9.58061408996582,320800,0.4546106159687042
271,1983-01-26,9.58061408996582,9.640493392944336,9.460856437683104,9.460856437683104,143500,0.44892817735671997
272,1983-01-27,9.58061408996582,9.700371742248537,9.400978088378906,9.58061408996582,383600,0.4546106159687042
273,1983-01-28,9.640493392944336,9.700371742248537,9.52073574066162,9.58061408996582,469300,0.4546106159687042
274,1983-01-31,9.58061408996582,9.640493392944336,9.460856437683104,9.52073574066162,225700,0.4517691731452942
275,1983-02-01,9.52073574066162,9.58061408996582,9.400978088378906,9.460856437683104,305300,0.44892817735671997
276,1983-02-02,9.281220436096193,9.34109878540039,9.221341133117676,9.281220436096193,444100,0.44040411710739136
277,1983-02-03,9.281220436096193,9.34109878540039,9.161462783813477,9.221341133117676,466200,0.4375627338886261
278,1983-02-04,9.221341133117676,9.281220436096193,9.161462783813477,9.221341133117676,311600,0.4375627338886261
279,1983-02-07,9.281220436096193,9.281220436096193,9.221341133117676,9.281220436096193,286500,0.44040411710739136
280,1983-02-08,9.34109878540039,9.400978088378906,9.221341133117676,9.34109878540039,185500,0.4432451725006104
281,1983-02-09,9.34109878540039,9.400978088378906,9.281220436096193,9.34109878540039,198200,0.4432451725006104
282,1983-02-10,9.400978088378906,9.460856437683104,9.281220436096193,9.34109878540039,292100,0.4432451725006104
283,1983-02-11,9.400978088378906,9.460856437683104,9.281220436096193,9.34109878540039,446800,0.4432451725006104
284,1983-02-14,9.400978088378906,9.460856437683104,9.34109878540039,9.460856437683104,399400,0.44892817735671997
285,1983-02-15,9.400978088378906,9.460856437683104,9.34109878540039,9.400978088378906,394400,0.4460866749286652
286,1983-02-16,9.400978088378906,9.460856437683104,9.281220436096193,9.281220436096193,289200,0.44040411710739136
287,1983-02-17,9.281220436096193,9.34109878540039,9.221341133117676,9.34109878540039,419100,0.4432451725006104
288,1983-02-18,9.34109878540039,9.460856437683104,9.161462783813477,9.460856437683104,368800,0.44892817735671997
289,1983-02-22,9.221341133117676,9.34109878540039,9.041704177856444,9.101583480834961,610900,0.4318802058696747
290,1983-02-23,9.041704177856444,9.101583480834961,8.92194652557373,8.981825828552246,878500,0.4261974096298218
291,1983-02-24,9.041704177856444,9.101583480834961,8.981825828552246,9.101583480834961,762200,0.4318802058696747
292,1983-02-25,9.221341133117676,9.34109878540039,9.041704177856444,9.34109878540039,447500,0.4432451725006104
293,1983-02-28,9.281220436096193,9.34109878540039,9.161462783813477,9.221341133117676,256700,0.4375627338886261
294,1983-03-01,9.221341133117676,9.281220436096193,9.101583480834961,9.161462783813477,499700,0.43472158908844
295,1983-03-02,9.101583480834961,9.161462783813477,9.041704177856444,9.101583480834961,537500,0.4318802058696747
296,1983-03-03,9.281220436096193,9.400978088378906,9.101583480834961,9.400978088378906,1421100,0.4460866749286652
297,1983-03-04,9.161462783813477,9.221341133117676,9.041704177856444,9.101583480834961,695200,0.4460864365100861
298,1983-03-07,9.101583480834961,9.161462783813477,9.041704177856444,9.101583480834961,401300,0.4460864365100861
299,1983-03-08,8.862068176269531,9.101583480834961,8.622552871704103,8.981825828552246,327400,0.4402166604995728
300,1983-03-09,9.101583480834961,9.161462783813477,8.981825828552246,9.041704177856444,396300,0.4431518316268921
301,1983-03-10,9.101583480834961,9.161462783813477,9.041704177856444,9.101583480834961,257700,0.4460864365100861
302,1983-03-11,9.101583480834961,9.161462783813477,9.041704177856444,9.101583480834961,215900,0.4460864365100861
303,1983-03-14,9.101583480834961,9.161462783813477,9.041704177856444,9.041704177856444,295500,0.4431518316268921
304,1983-03-15,9.101583480834961,9.101583480834961,9.041704177856444,9.101583480834961,183000,0.4460864365100861
305,1983-03-16,9.041704177856444,9.101583480834961,8.981825828552246,9.101583480834961,690000,0.4460864365100861
306,1983-03-17,9.041704177856444,9.041704177856444,8.981825828552246,8.981825828552246,270000,0.4402166604995728
307,1983-03-18,8.92194652557373,9.041704177856444,8.742310523986816,8.802188873291016,521800,0.4314126074314117
308,1983-03-21,8.682431221008299,8.742310523986816,8.622552871704103,8.682431221008299,1028000,0.4255427122116089
309,1983-03-22,8.682431221008299,8.742310523986816,8.622552871704103,8.682431221008299,623200,0.4255427122116089
310,1983-03-23,8.622552871704103,8.862068176269531,8.622552871704103,8.862068176269531,684200,0.43434739112854
311,1983-03-24,9.041704177856444,9.161462783813477,8.981825828552246,9.101583480834961,839300,0.4460864365100861
312,1983-03-25,9.101583480834961,9.101583480834961,8.981825828552246,9.101583480834961,376300,0.4460864365100861
313,1983-03-28,9.101583480834961,9.101583480834961,8.981825828552246,9.041704177856444,197600,0.4431518316268921
314,1983-03-29,9.041704177856444,9.161462783813477,9.041704177856444,9.101583480834961,290700,0.4460864365100861
315,1983-03-30,9.101583480834961,9.281220436096193,9.101583480834961,9.221341133117676,222600,0.4519559741020202
316,1983-03-31,9.34109878540039,9.58061408996582,9.34109878540039,9.460856437683104,638900,0.4636951684951782
317,1983-04-04,9.34109878540039,9.400978088378906,9.221341133117676,9.281220436096193,497200,0.4548909962177277
318,1983-04-05,9.281220436096193,9.34109878540039,9.161462783813477,9.161462783813477,276500,0.4490213990211487
319,1983-04-06,9.221341133117676,9.281220436096193,9.161462783813477,9.221341133117676,332200,0.4519559741020202
320,1983-04-07,9.221341133117676,9.281220436096193,9.221341133117676,9.221341133117676,349700,0.4519559741020202
321,1983-04-08,9.221341133117676,9.58061408996582,9.161462783813477,9.460856437683104,320600,0.4636951684951782
322,1983-04-11,9.58061408996582,9.76025104522705,9.52073574066162,9.76025104522705,560200,0.4783690571784973
323,1983-04-12,9.880008697509766,9.99976634979248,9.700371742248537,9.700371742248537,781500,0.4754343330860138
324,1983-04-13,9.76025104522705,9.82012939453125,9.700371742248537,9.82012939453125,363200,0.4813035130500794
325,1983-04-14,9.76025104522705,9.82012939453125,9.700371742248537,9.76025104522705,237900,0.4783690571784973
326,1983-04-15,9.82012939453125,9.82012939453125,9.640493392944336,9.640493392944336,327600,0.4724992215633392
327,1983-04-18,9.640493392944336,9.76025104522705,9.640493392944336,9.700371742248537,382500,0.4754343330860138
328,1983-04-19,9.700371742248537,9.76025104522705,9.640493392944336,9.640493392944336,391700,0.4724992215633392
329,1983-04-20,9.640493392944336,9.880008697509766,9.640493392944336,9.700371742248537,340100,0.4754343330860138
330,1983-04-21,9.700371742248537,9.82012939453125,9.640493392944336,9.640493392944336,317200,0.4724992215633392
331,1983-04-22,9.640493392944336,9.700371742248537,9.58061408996582,9.700371742248537,228700,0.4754343330860138
332,1983-04-25,9.640493392944336,9.700371742248537,9.58061408996582,9.640493392944336,419300,0.4724992215633392
333,1983-04-26,9.76025104522705,9.880008697509766,9.640493392944336,9.880008697509766,364000,0.4842385649681091
334,1983-04-27,9.99976634979248,10.119524002075195,9.82012939453125,9.82012939453125,635100,0.4813035130500794
335,1983-04-28,9.939887046813963,9.99976634979248,9.82012939453125,9.939887046813963,335100,0.4871733784675598
336,1983-04-29,9.939887046813963,9.99976634979248,9.880008697509766,9.99976634979248,225100,0.4901083111763001
337,1983-05-02,9.939887046813963,9.99976634979248,9.82012939453125,9.880008697509766,343500,0.4842385649681091
338,1983-05-03,9.82012939453125,10.23928165435791,9.640493392944336,9.76025104522705,359800,0.4783690571784973
339,1983-05-04,9.82012939453125,9.880008697509766,9.76025104522705,9.82012939453125,251900,0.4813035130500794
340,1983-05-05,9.76025104522705,9.82012939453125,9.700371742248537,9.76025104522705,241500,0.4783690571784973
341,1983-05-06,9.82012939453125,9.82012939453125,9.640493392944336,9.700371742248537,390500,0.4754343330860138
342,1983-05-09,9.700371742248537,9.76025104522705,9.640493392944336,9.76025104522705,454100,0.4783690571784973
343,1983-05-10,9.880008697509766,9.939887046813963,9.76025104522705,9.82012939453125,246900,0.4813035130500794
344,1983-05-11,9.880008697509766,10.119524002075195,9.82012939453125,9.99976634979248,384000,0.4901083111763001
345,1983-05-12,10.05964469909668,10.179402351379396,10.05964469909668,10.119524002075195,495700,0.4959777593612671
346,1983-05-13,10.119524002075195,10.29916000366211,10.05964469909668,10.29916000366211,420600,0.5047824382781982
347,1983-05-16,10.179402351379396,10.29916000366211,10.05964469909668,10.23928165435791,271300,0.5018471479415894
348,1983-05-17,10.418917655944824,10.538675308227539,10.23928165435791,10.538675308227539,402600,0.5165212750434875
349,1983-05-18,10.538675308227539,10.778190612792967,10.538675308227539,10.658432960510254,579200,0.5223909020423889
350,1983-05-19,10.598554611206056,10.658432960510254,10.418917655944824,10.538675308227539,348900,0.5165212750434875
351,1983-05-20,10.418917655944824,10.778190612792967,10.418917655944824,10.778190612792967,886300,0.5282604694366455
352,1983-05-23,10.778190612792967,11.017705917358398,10.538675308227539,11.017705917358398,437200,0.5399994254112244
353,1983-05-24,10.9578275680542,11.257221221923828,10.897948265075684,11.257221221923828,520700,0.5517386198043823
354,1983-05-25,11.197342872619627,11.796131134033205,11.197342872619627,11.736252784729006,1059600,0.5752167105674744
355,1983-05-26,11.736252784729006,11.915888786315918,11.556615829467773,11.796131134033205,645700,0.5781514644622803
356,1983-05-27,11.616495132446287,11.736252784729006,11.556615829467773,11.616495132446287,291100,0.5693474411964417
357,1983-05-31,11.43685817718506,11.556615829467773,11.317100524902346,11.37697982788086,274400,0.557607889175415
358,1983-06-01,11.257221221923828,11.43685817718506,11.257221221923828,11.43685817718506,248100,0.5605429410934448
359,1983-06-02,11.43685817718506,11.556615829467773,11.43685817718506,11.556615829467773,168300,0.5664125084877014
360,1983-06-03,11.556615829467773,11.676373481750488,11.496737480163574,11.496737480163574,881600,0.5634779334068298
361,1983-06-06,11.197342872619627,11.257221221923828,11.077585220336914,11.077585220336914,277300,0.5574511289596558
362,1983-06-07,11.077585220336914,11.137463569641113,10.778190612792967,10.897948265075684,239600,0.5484111905097961
363,1983-06-08,10.71831226348877,10.778190612792967,10.658432960510254,10.658432960510254,228400,0.5363580584526062
364,1983-06-09,10.658432960510254,10.897948265075684,10.598554611206056,10.598554611206056,260200,0.5333452224731445
365,1983-06-10,10.598554611206056,10.71831226348877,10.598554611206056,10.598554611206056,216600,0.5333452224731445
366,1983-06-13,10.598554611206056,11.017705917358398,10.598554611206056,10.9578275680542,462700,0.5514242649078369
367,1983-06-14,10.9578275680542,11.257221221923828,10.9578275680542,11.137463569641113,299100,0.5604639649391174
368,1983-06-15,11.137463569641113,11.257221221923828,11.137463569641113,11.257221221923828,190900,0.566490888595581
369,1983-06-16,11.37697982788086,11.616495132446287,11.317100524902346,11.496737480163574,518000,0.5785441398620605
370,1983-06-17,11.496737480163574,11.556615829467773,11.37697982788086,11.496737480163574,512800,0.5785441398620605
371,1983-06-20,11.556615829467773,11.556615829467773,11.37697982788086,11.37697982788086,527600,0.5725173354148865
372,1983-06-21,11.616495132446287,11.616495132446287,11.43685817718506,11.556615829467773,294300,0.5815571546554565
373,1983-06-22,11.736252784729006,11.796131134033205,11.616495132446287,11.736252784729006,459800,0.590596616268158
374,1983-06-23,11.85601043701172,11.975768089294435,11.796131134033205,11.85601043701172,618200,0.5966233015060425
375,1983-06-24,11.975768089294435,12.035646438598633,11.85601043701172,11.85601043701172,746400,0.5966233015060425
376,1983-06-27,11.915888786315918,11.915888786315918,11.496737480163574,11.676373481750488,259800,0.5875833630561829
377,1983-06-28,11.736252784729006,11.736252784729006,11.257221221923828,11.37697982788086,180100,0.5725173354148865
378,1983-06-29,11.37697982788086,11.556615829467773,11.197342872619627,11.43685817718506,241900,0.5755306482315063
379,1983-06-30,11.556615829467773,11.736252784729006,11.496737480163574,11.736252784729006,229900,0.590596616268158
380,1983-07-01,11.85601043701172,11.85601043701172,11.676373481750488,11.736252784729006,125000,0.590596616268158
381,1983-07-05,11.616495132446287,11.616495132446287,11.43685817718506,11.496737480163574,190300,0.5785441398620605
382,1983-07-06,11.616495132446287,11.85601043701172,11.496737480163574,11.85601043701172,475300,0.5966233015060425
383,1983-07-07,11.85601043701172,11.915888786315918,11.676373481750488,11.736252784729006,253100,0.590596616268158
384,1983-07-08,11.85601043701172,11.85601043701172,11.676373481750488,11.676373481750488,144600,0.5875833630561829
385,1983-07-11,11.796131134033205,11.85601043701172,11.676373481750488,11.796131134033205,210500,0.5936100482940674
386,1983-07-12,11.796131134033205,11.796131134033205,11.616495132446287,11.616495132446287,367500,0.5845703482627869
387,1983-07-13,11.676373481750488,11.676373481750488,11.496737480163574,11.556615829467773,199700,0.5815571546554565
388,1983-07-14,11.556615829467773,11.676373481750488,11.496737480163574,11.556615829467773,179500,0.5815571546554565
389,1983-07-15,11.676373481750488,11.676373481750488,11.496737480163574,11.496737480163574,254600,0.5785441398620605
390,1983-07-18,11.496737480163574,11.496737480163574,11.257221221923828,11.37697982788086,288600,0.5725173354148865
391,1983-07-19,11.496737480163574,11.556615829467773,11.37697982788086,11.556615829467773,300500,0.5815571546554565
392,1983-07-20,11.616495132446287,11.915888786315918,11.616495132446287,11.85601043701172,361500,0.5966233015060425
393,1983-07-21,11.915888786315918,11.975768089294435,11.736252784729006,11.736252784729006,232200,0.590596616268158
394,1983-07-22,11.64643383026123,11.736252784729006,11.556615829467773,11.556615829467773,121600,0.5815571546554565
395,1983-07-25,11.556615829467773,11.616495132446287,11.556615829467773,11.556615829467773,97200,0.5815571546554565
396,1983-07-26,11.796131134033205,11.796131134033205,11.496737480163574,11.616495132446287,228200,0.5845703482627869
397,1983-07-27,11.556615829467773,11.616495132446287,11.317100524902346,11.37697982788086,182200,0.5725173354148865
398,1983-07-28,11.37697982788086,11.43685817718506,11.317100524902346,11.317100524902346,116500,0.5695040225982666
