date,open,high,low,close,volume,adjclose
1981-02-06,0.0,0.1332685798406601,0.13030704855918884,0.1332685798406601,341800,0.06345105916261673
1981-02-09,0.0,0.13623009622097015,0.13030704855918884,0.1332685798406601,536000,0.06345105916261673
1981-02-10,0.0,0.1332685798406601,0.13030704855918884,0.13030704855918884,392500,0.062041066586971276
1981-02-11,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,717500,0.062041066586971276
1981-02-12,0.0,0.1332685798406601,0.12734553217887878,0.13030704855918884,341800,0.062041066586971276
1981-02-13,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,1072000,0.062041066586971276
1981-02-17,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,569800,0.06063102558255196
1981-02-18,0.0,0.13030704855918884,0.12734553217887878,0.13030704855918884,388300,0.062041066586971276
1981-02-19,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,519100,0.06063102558255196
1981-02-20,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,628800,0.06063102558255196
1981-02-23,0.0,0.13030704855918884,0.12734553217887878,0.12734553217887878,1131100,0.06063102558255196
1981-02-24,0.0,0.13030704855918884,0.12438400089740753,0.12734553217887878,274300,0.06063102558255196
1981-02-25,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,350300,0.06063102558255196
1981-02-26,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,227900,0.06063102558255196
1981-02-27,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,552900,0.059221010655164726
1981-03-02,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,865200,0.06063102558255196
1981-03-03,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,50600,0.06063102558255196
1981-03-04,0.0,0.12438400089740753,0.12438400089740753,0.12438400089740753,109700,0.059221010655164726
1981-03-05,0.0,0.12734553217887878,0.12142247706651688,0.12142247706651688,434700,0.05781098082661629
1981-03-06,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,164600,0.05781098082661629
1981-03-09,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,392500,0.05781098082661629
1981-03-10,0.0,0.12142247706651688,0.11549942940473555,0.11549942940473555,295400,0.05499093234539032
1981-03-11,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,434700,0.05640096217393875
1981-03-12,0.0,0.12142247706651688,0.11549942940473555,0.12142247706651688,105500,0.05781098082661629
1981-03-13,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,396700,0.05781098082661629
1981-03-16,0.0,0.12438400089740753,0.11846095323562622,0.12438400089740753,249000,0.059221010655164726
1981-03-17,0.0,0.12438400089740753,0.11846095323562622,0.11846095323562622,464200,0.05640096217393875
1981-03-18,0.0,0.12438400089740753,0.11846095323562622,0.12438400089740753,6014600,0.059221010655164726
1981-03-19,0.0,0.13030704855918884,0.12142247706651688,0.12438400089740753,628800,0.059221010655164726
1981-03-20,0.0,0.1332685798406601,0.12438400089740753,0.1332685798406601,1831800,0.06345105916261673
1981-03-23,0.0,0.14511467516422272,0.1332685798406601,0.14215314388275144,2072400,0.06768117100000381
1981-03-24,0.0,0.14511467516422272,0.14215314388275144,0.14511467516422272,1430800,0.06909115612506866
1981-03-25,0.0,0.15103772282600406,0.14215314388275144,0.14511467516422272,915900,0.06909115612506866
1981-03-26,0.0,0.14807619154453278,0.14215314388275144,0.14511467516422272,1055200,0.06909115612506866
1981-03-27,0.0,0.14511467516422272,0.14215314388275144,0.14215314388275144,295400,0.06768117100000381
1981-03-30,0.0,0.14511467516422272,0.14215314388275144,0.14215314388275144,151900,0.06768117100000381
1981-03-31,0.0,0.14511467516422272,0.14215314388275144,0.14215314388275144,915900,0.06768117100000381
1981-04-01,0.0,0.14215314388275144,0.1391916275024414,0.1391916275024414,105500,0.06627112627029419
1981-04-02,0.0,0.14215314388275144,0.1391916275024414,0.14215314388275144,709000,0.06768117100000381
1981-04-03,0.0,0.1391916275024414,0.13623009622097015,0.1391916275024414,430500,0.06627112627029419
1981-04-06,0.0,0.1391916275024414,0.13623009622097015,0.1391916275024414,316500,0.06627112627029419
1981-04-07,0.0,0.1391916275024414,0.13623009622097015,0.1391916275024414,287000,0.06627112627029419
1981-04-08,0.0,0.13623009622097015,0.13623009622097015,0.13623009622097015,185700,0.06486113369464874
1981-04-09,0.0,0.1391916275024414,0.13623009622097015,0.13623009622097015,413600,0.06486113369464874
1981-04-10,0.0,0.1391916275024414,0.13623009622097015,0.13623009622097015,1110000,0.06486113369464874
1981-04-13,0.0,0.13623009622097015,0.1332685798406601,0.1332685798406601,316500,0.06345105916261673
1981-04-14,0.0,0.13030704855918884,0.13030704855918884,0.13030704855918884,240500,0.062041066586971276
1981-04-15,0.0,0.13623009622097015,0.12734553217887878,0.13623009622097015,4452900,0.06486113369464874
1981-04-16,0.0,0.1391916275024414,0.13623009622097015,0.13623009622097015,709000,0.06486113369464874
1981-04-20,0.0,0.13623009622097015,0.12438400089740753,0.12734553217887878,443100,0.06063102558255196
1981-04-21,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,249000,0.059221010655164726
1981-04-22,0.0,0.12734553217887878,0.12142247706651688,0.12438400089740753,396700,0.059221010655164726
1981-04-23,0.0,0.13030704855918884,0.12438400089740753,0.12734553217887878,177200,0.06063102558255196
1981-04-24,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,257400,0.06063102558255196
1981-04-27,0.0,0.12438400089740753,0.12438400089740753,0.12438400089740753,147700,0.059221010655164726
1981-04-28,0.0,0.12734553217887878,0.12438400089740753,0.12438400089740753,147700,0.059221010655164726
1981-04-29,0.0,0.12734553217887878,0.12142247706651688,0.12142247706651688,278500,0.05781098082661629
1981-04-30,0.0,0.12142247706651688,0.12142247706651688,0.12142247706651688,160300,0.05781098082661629
1981-05-01,0.0,0.12438400089740753,0.12142247706651688,0.12438400089740753,211000,0.059221010655164726
1981-05-04,0.0,0.12142247706651688,0.12142247706651688,0.12142247706651688,63300,0.05781098082661629
1981-05-05,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,603500,0.05640096217393875
1981-05-06,0.0,0.12142247706651688,0.11549942940473555,0.11846095323562622,181400,0.05640096217393875
1981-05-07,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,232100,0.05640096217393875
1981-05-08,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,71700,0.05499093234539032
1981-05-11,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,84400,0.05499093234539032
1981-05-12,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,33700,0.05499093234539032
1981-05-13,0.0,0.11549942940473555,0.11253790557384492,0.11549942940473555,130800,0.05499093234539032
1981-05-14,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,143500,0.05640096217393875
1981-05-15,0.0,0.12438400089740753,0.11549942940473555,0.12438400089740753,590900,0.059221010655164726
1981-05-18,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,130800,0.05781098082661629
1981-05-19,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,92800,0.05640096217393875
1981-05-20,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,122400,0.05499093234539032
1981-05-21,0.0,0.11549942940473555,0.11549942940473555,0.11549942940473555,75900,0.05499093234539032
1981-05-22,0.0,0.11549942940473555,0.11549942940473555,0.11549942940473555,54800,0.05499093234539032
1981-05-26,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,80100,0.05499093234539032
1981-05-27,0.0,0.11549942940473555,0.11253790557384492,0.11549942940473555,287000,0.05499093234539032
1981-05-28,0.0,0.11549942940473555,0.11253790557384492,0.11549942940473555,122400,0.05499093234539032
1981-05-29,0.0,0.11549942940473555,0.11549942940473555,0.11549942940473555,12600,0.05499093234539032
1981-06-01,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,308100,0.05640096217393875
1981-06-02,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,1540500,0.05781098082661629
1981-06-03,0.0,0.12142247706651688,0.11549942940473555,0.11846095323562622,1350600,0.05640096217393875
1981-06-04,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,122400,0.05640096217393875
1981-06-05,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,130800,0.05499093234539032
1981-06-08,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,181400,0.05640096217393875
1981-06-09,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,164600,0.05499093234539032
1981-06-10,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,1012900,0.05640096217393875
1981-06-11,0.0,0.12734553217887878,0.11846095323562622,0.12438400089740753,1494100,0.059221010655164726
1981-06-12,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,1350600,0.06063102558255196
1981-06-15,0.0,0.12734553217887878,0.12142247706651688,0.12734553217887878,650000,0.06063102558255196
1981-06-16,0.0,0.12734553217887878,0.12142247706651688,0.12438400089740753,130800,0.059221010655164726
1981-06-17,0.0,0.12438400089740753,0.12142247706651688,0.12142247706651688,282700,0.05781098082661629
1981-06-18,0.0,0.12734553217887878,0.12142247706651688,0.12734553217887878,388300,0.06063102558255196
1981-06-19,0.0,0.12734553217887878,0.12438400089740753,0.12734553217887878,198300,0.06063102558255196
1981-06-22,0.0,0.12734553217887878,0.11846095323562622,0.12142247706651688,1367500,0.05781098082661629
1981-06-23,0.0,0.13030704855918884,0.12438400089740753,0.13030704855918884,468500,0.062041066586971276
1981-06-24,0.0,0.13623009622097015,0.12734553217887878,0.13030704855918884,679500,0.062041066586971276
1981-06-25,0.0,0.1332685798406601,0.13030704855918884,0.13030704855918884,1135300,0.062041066586971276
1981-06-26,0.0,0.1332685798406601,0.12734553217887878,0.1332685798406601,422000,0.06345105916261673
1981-06-29,0.0,0.1332685798406601,0.13030704855918884,0.13030704855918884,181400,0.062041066586971276
1981-06-30,0.0,0.13030704855918884,0.13030704855918884,0.13030704855918884,164600,0.062041066586971276
1981-07-01,0.0,0.13030704855918884,0.12438400089740753,0.12438400089740753,354500,0.059221010655164726
1981-07-02,0.0,0.12734553217887878,0.11846095323562622,0.11846095323562622,379800,0.05640096217393875
1981-07-06,0.0,0.12438400089740753,0.11846095323562622,0.12142247706651688,831400,0.05781098082661629
1981-07-07,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,607700,0.05640096217393875
1981-07-08,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,84400,0.05640096217393875
1981-07-09,0.0,0.12142247706651688,0.11846095323562622,0.12142247706651688,109700,0.05781098082661629
1981-07-10,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,367200,0.05640096217393875
1981-07-13,0.0,0.12142247706651688,0.11846095323562622,0.11846095323562622,59000,0.05640096217393875
1981-07-14,0.0,0.11846095323562622,0.11846095323562622,0.11846095323562622,451600,0.05640096217393875
1981-07-15,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,236300,0.05640096217393875
1981-07-16,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,88600,0.05499093234539032
1981-07-17,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,130800,0.05640096217393875
1981-07-20,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,261600,0.05499093234539032
1981-07-21,0.0,0.11549942940473555,0.10957638174295424,0.10957638174295424,430500,0.05217088386416435
1981-07-22,0.0,0.11253790557384492,0.1066148579120636,0.1066148579120636,865200,0.05076088011264801
1981-07-23,0.0,0.10957638174295424,0.1066148579120636,0.1066148579120636,291200,0.05076088011264801
1981-07-24,0.0,0.11253790557384492,0.1066148579120636,0.11253790557384492,122400,0.05358092859387399
1981-07-27,0.0,0.11253790557384492,0.10957638174295424,0.10957638174295424,42200,0.05217088386416435
1981-07-28,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,59000,0.05358092859387399
1981-07-29,0.0,0.10957638174295424,0.10957638174295424,0.10957638174295424,88600,0.05217088386416435
1981-07-30,0.0,0.11253790557384492,0.10957638174295424,0.10957638174295424,97000,0.05217088386416435
1981-07-31,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,168800,0.05358092859387399
1981-08-03,0.0,0.11549942940473555,0.10957638174295424,0.10957638174295424,173000,0.05217088386416435
1981-08-04,0.0,0.10957638174295424,0.10957638174295424,0.10957638174295424,151900,0.05217088386416435
1981-08-05,0.0,0.11253790557384492,0.10957638174295424,0.10957638174295424,173000,0.05217088386416435
1981-08-06,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,29500,0.05358092859387399
1981-08-07,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,202500,0.05358092859387399
1981-08-10,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,71700,0.05358092859387399
1981-08-11,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,160300,0.05358092859387399
1981-08-12,0.0,0.11253790557384492,0.10957638174295424,0.11253790557384492,211000,0.05358092859387399
1981-08-13,0.0,0.11253790557384492,0.10957638174295424,0.10957638174295424,29500,0.05217088386416435
1981-08-14,0.0,0.10957638174295424,0.1066148579120636,0.1066148579120636,405100,0.05076088011264801
1981-08-17,0.0,0.10957638174295424,0.1066148579120636,0.10957638174295424,320700,0.05217088386416435
1981-08-18,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,303800,0.04935084655880928
1981-08-19,0.0,0.1066148579120636,0.10365333408117294,0.1066148579120636,135000,0.05076088011264801
1981-08-20,0.0,0.1066148579120636,0.10365333408117294,0.1066148579120636,135000,0.05076088011264801
1981-08-21,0.0,0.1066148579120636,0.10365333408117294,0.1066148579120636,561300,0.05076088011264801
1981-08-24,0.0,0.1066148579120636,0.10365333408117294,0.10365333408117294,223700,0.04935084655880928
1981-08-25,0.0,0.10365333408117294,0.10069181025028227,0.10365333408117294,75900,0.04935084655880928
1981-08-26,0.0,0.10069181025028227,0.10069181025028227,0.10069181025028227,185700,0.047940831631422036
1981-08-27,0.0,0.10069181025028227,0.10069181025028227,0.10069181025028227,92800,0.047940831631422036
1981-08-28,0.0,0.10365333408117294,0.10069181025028227,0.10069181025028227,320700,0.047940831631422036
1981-08-31,0.0,0.10365333408117294,0.10069181025028227,0.10365333408117294,118100,0.04935084655880928
1981-09-01,0.0,0.10365333408117294,0.09773028641939163,0.09773028641939163,303800,0.046530790627002716
1981-09-02,0.0,0.10069181025028227,0.09773028641939163,0.10069181025028227,151900,0.047940831631422036
1981-09-03,0.0,0.10069181025028227,0.09773028641939163,0.10069181025028227,219400,0.047940831631422036
1981-09-04,0.0,0.10069181025028227,0.09476876258850098,0.10069181025028227,215200,0.047940831631422036
1981-09-08,0.0,0.10069181025028227,0.09476876258850098,0.09476876258850098,443100,0.04512077569961548
1981-09-09,0.0,0.09180723875761032,0.08884571492671968,0.09180723875761032,126600,0.04371073842048645
1981-09-10,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,194100,0.04512077569961548
1981-09-11,0.0,0.10069181025028227,0.09180723875761032,0.10069181025028227,232100,0.047940831631422036
1981-09-14,0.0,0.09773028641939163,0.09180723875761032,0.09773028641939163,219400,0.046530790627002716
1981-09-15,0.0,0.09476876258850098,0.09180723875761032,0.09476876258850098,156100,0.04512077569961548
1981-09-16,0.0,0.09476876258850098,0.08884571492671968,0.08884571492671968,202500,0.04230072721838951
1981-09-17,0.0,0.09180723875761032,0.08884571492671968,0.08884571492671968,181400,0.04230072721838951
1981-09-18,0.0,0.09180723875761032,0.08884571492671968,0.09180723875761032,151900,0.04371073842048645
1981-09-21,0.0,0.08884571492671968,0.08588419109582901,0.08588419109582901,223700,0.04089070111513138
1981-09-22,0.0,0.08884571492671968,0.08588419109582901,0.08588419109582901,1397000,0.04089070111513138
1981-09-23,0.0,0.08588419109582901,0.08292266726493835,0.08292266726493835,451600,0.03948068991303444
1981-09-24,0.0,0.08292266726493835,0.07699961960315704,0.07699961960315704,2329800,0.03666063398122788
1981-09-25,0.0,0.07699961960315704,0.06811504811048508,0.06811504811048508,970700,0.03243056684732437
1981-09-28,0.0,0.07403809577226639,0.06811504811048508,0.07403809577226639,1211300,0.035250600427389145
1981-09-29,0.0,0.07699961960315704,0.07403809577226639,0.07403809577226639,481100,0.035250600427389145
