date,open,high,low,close,volume,adjclose
2011-01-27,17.764999389648438,17.80500030517578,17.627500534057614,17.649999618530273,19417200,14.892017364501953
2011-01-28,17.700000762939453,17.732500076293945,17.354999542236328,17.364999771118164,25048400,14.651556968688965
2011-01-31,17.475000381469727,17.59000015258789,17.337499618530273,17.462499618530273,24602800,14.733821868896484
2011-02-01,17.552499771118164,17.9325008392334,17.552499771118164,17.674999237060547,25448800,14.913116455078125
2011-02-02,17.767499923706055,18.022499084472656,17.6875,18.022499084472656,27162400,15.206316947937012
2011-02-03,17.9325008392334,18.1200008392334,17.75,17.907499313354492,33462800,15.10928726196289
2011-02-04,17.9950008392334,18.25,17.899999618530273,18.225000381469727,28833600,15.377179145812988
2011-02-07,18.2450008392334,18.53499984741211,18.229999542236328,18.482500076293945,22240400,15.594436645507812
2011-02-08,18.49250030517578,18.645000457763672,18.45499992370605,18.64249992370605,15376000,15.729429244995115
2011-02-09,18.44499969482422,18.68000030517578,18.274999618530273,18.31999969482422,18674400,15.582712173461914
2011-02-10,18.225000381469727,18.787500381469727,18.225000381469727,18.684999465942386,24752400,15.893176078796387
2011-02-11,18.649999618530273,18.78249931335449,18.56999969482422,18.732500076293945,17280400,15.933573722839355
2011-02-14,18.747499465942386,19.23500061035156,18.625,18.934999465942386,28970800,16.105823516845707
2011-02-15,18.927499771118164,18.977500915527344,18.772499084472656,18.90250015258789,15855200,16.07817268371582
2011-02-16,18.934999465942386,19.052499771118164,18.864999771118164,18.989999771118164,20147200,16.152597427368164
2011-02-17,18.9375,19.18000030517578,18.862499237060547,19.03499984741211,23475600,16.190881729125973
2011-02-18,19.145000457763672,19.270000457763672,18.89249992370605,18.957500457763672,26009600,16.124963760375973
2011-02-22,18.584999084472656,18.774999618530273,18.27750015258789,18.434999465942386,31588800,15.680529594421387
2011-02-23,18.40999984741211,18.637500762939453,18.19499969482422,18.21999931335449,28714800,15.497647285461426
2011-02-24,18.165000915527344,18.559999465942386,18.15749931335449,18.477500915527344,19613200,15.716678619384766
2011-02-25,18.545000076293945,18.850000381469727,18.545000076293945,18.670000076293945,24869600,15.880414009094238
2011-02-28,18.71500015258789,18.8174991607666,18.25749969482422,18.262500762939453,24857200,15.533804893493652
2011-03-01,18.467500686645508,18.71999931335449,18.127500534057614,18.174999237060547,26993600,15.459379196166992
2011-03-02,18.145000457763672,18.55500030517578,18.127500534057614,18.49250030517578,21544000,15.729429244995115
2011-03-03,18.674999237060547,18.975000381469727,18.63999938964844,18.957500457763672,20388000,16.124963760375973
2011-03-04,18.96500015258789,18.98500061035156,18.5049991607666,18.67250061035156,19520000,15.88254451751709
2011-03-07,18.649999618530273,18.80500030517578,18.5,18.537500381469727,18637200,15.767717361450195
2011-03-08,18.612499237060547,18.727500915527344,18.32749938964844,18.542499542236328,33497600,15.771966934204102
2011-03-09,18.600000381469727,18.665000915527344,18.325000762939453,18.427499771118164,17861600,15.67414665222168
2011-03-10,18.32999992370605,18.32999992370605,17.8075008392334,17.850000381469727,28557600,15.182937622070312
2011-03-11,17.844999313354492,18.19499969482422,17.80500030517578,18.127500534057614,17335600,15.418968200683596
2011-03-14,17.975000381469727,18.1825008392334,17.907499313354492,17.96500015258789,13971600,15.280755043029785
2011-03-15,17.725000381469727,17.950000762939453,17.612499237060547,17.799999237060547,24180400,15.140406608581545
2011-03-16,17.854999542236328,17.987499237060547,17.670000076293945,17.739999771118164,24056800,15.089370727539062
2011-03-17,17.897499084472656,18.0,17.782499313354492,17.857500076293945,13790400,15.18931484222412
2011-03-18,18.030000686645508,18.03499984741211,17.729999542236328,17.854999542236328,25268400,15.18718719482422
2011-03-21,17.959999084472656,18.07999992370605,17.907499313354492,17.989999771118164,14807600,15.302013397216795
2011-03-22,17.950000762939453,17.989999771118164,17.799999237060547,17.899999618530273,15354400,15.225465774536133
2011-03-23,17.837499618530273,18.092500686645508,17.837499618530273,17.997499465942386,17580000,15.308399200439453
2011-03-24,18.05500030517578,18.212499618530273,17.885000228881836,18.165000915527344,20558800,15.450870513916016
2011-03-25,18.1200008392334,18.227500915527344,18.012500762939453,18.022499084472656,29466800,15.32966136932373
2011-03-28,18.09749984741211,18.274999618530273,17.989999771118164,18.1875,23174800,15.470008850097654
2011-03-29,18.09000015258789,18.11750030517578,17.9375,18.049999237060547,23558400,15.353048324584961
2011-03-30,18.48500061035156,18.834999084472656,18.417499542236328,18.5575008392334,59673200,15.7847261428833
2011-03-31,18.627500534057614,18.729999542236328,18.399999618530273,18.405000686645508,18555200,15.655012130737305
2011-04-01,18.497499465942386,18.61750030517578,18.315000534057614,18.55500030517578,17270000,15.782597541809082
2011-04-04,18.54750061035156,18.8125,18.51000022888184,18.809999465942386,15529200,15.999492645263672
2011-04-05,18.795000076293945,18.979999542236328,18.700000762939453,18.905000686645508,18078800,16.080297470092773
2011-04-06,18.927499771118164,19.0,18.88249969482422,19.0,18132000,16.16110610961914
2011-04-07,19.02750015258789,19.137500762939453,18.93000030517578,19.102500915527344,22079200,16.248292922973633
2011-04-08,19.20499992370605,19.43000030517578,19.07999992370605,19.18000030517578,23977200,16.314216613769528
2011-04-11,19.200000762939453,19.440000534057614,19.174999237060547,19.427499771118164,19004400,16.524738311767578
2011-04-12,19.229999542236328,19.395000457763672,19.1924991607666,19.25749969482422,20512000,16.380130767822266
2011-04-13,19.34000015258789,19.497499465942386,19.299999237060547,19.375,18258400,16.480072021484375
2011-04-14,19.28499984741211,19.315000534057614,19.040000915527344,19.07749938964844,18609200,16.227033615112305
2011-04-15,19.11750030517578,19.25,19.01499938964844,19.11750030517578,20256000,16.261051177978516
2011-04-18,18.895000457763672,19.075000762939453,18.862499237060547,18.920000076293945,15332000,16.093061447143555
2011-04-19,18.872499465942386,18.9950008392334,18.790000915527344,18.979999542236328,14261200,16.144094467163086
2011-04-20,19.15250015258789,19.477500915527344,19.102500915527344,19.342500686645508,14838400,16.452430725097653
2011-04-21,19.34000015258789,19.4950008392334,19.262500762939453,19.4424991607666,10989600,16.537487030029293
2011-04-25,19.4424991607666,19.467500686645508,19.325000762939453,19.440000534057614,7126400,16.535364151000973
2011-04-26,19.450000762939453,19.75,19.350000381469727,19.6924991607666,15200000,16.75013542175293
2011-04-27,19.700000762939453,19.74250030517578,19.47249984741211,19.72249984741211,8982400,16.775657653808597
2011-04-28,19.709999084472656,19.709999084472656,19.387500762939453,19.415000915527344,11416000,16.514102935791016
2011-04-29,19.424999237060547,19.612499237060547,19.38999938964844,19.530000686645508,10877600,16.61191749572754
2011-05-02,19.614999771118164,19.917499542236328,19.614999771118164,19.78499984741211,13503600,16.82881736755371
2011-05-03,19.90749931335449,20.042499542236328,19.825000762939453,20.0,18944800,17.011690139770508
2011-05-04,19.962499618530273,20.037500381469727,19.762500762939453,19.9424991607666,17334400,16.962785720825195
2011-05-05,19.774999618530273,19.842500686645508,19.549999237060547,19.674999237060547,20991600,16.735248565673828
2011-05-06,19.625,19.96500015258789,19.5674991607666,19.852500915527344,29754400,16.886234283447266
2011-05-09,19.78249931335449,19.9950008392334,19.76000022888184,19.96500015258789,19093200,16.981918334960938
2011-05-10,19.99250030517578,20.174999237060547,19.93000030517578,20.087499618530273,19706400,17.086122512817386
2011-05-11,20.05500030517578,20.0625,19.737499237060547,19.834999084472656,17667600,16.871347427368164
2011-05-12,19.772499084472656,20.012500762939453,19.770000457763672,19.982500076293945,25078400,16.996810913085938
2011-05-13,20.0,20.045000076293945,19.924999237060547,19.977500915527344,21474000,16.992563247680664
2011-05-16,19.787500381469727,20.325000762939453,19.780000686645508,19.98500061035156,18763200,16.998931884765625
2011-05-17,19.950000762939453,20.200000762939453,19.9375,20.149999618530273,22112000,17.139280319213867
2011-05-18,20.107500076293945,20.107500076293945,19.8700008392334,20.002500534057614,20127200,17.141422271728516
2011-05-19,20.03249931335449,20.03499984741211,19.852500915527344,19.90999984741211,14941200,17.062152862548828
2011-05-20,19.834999084472656,19.959999084472656,19.5575008392334,19.5575008392334,17216000,16.76007080078125
2011-05-23,19.272499084472656,19.434999465942386,19.149999618530273,19.229999542236328,18258400,16.479412078857422
2011-05-24,19.252500534057614,19.44499969482422,19.165000915527344,19.399999618530273,14828400,16.625102996826172
2011-05-25,19.239999771118164,19.770000457763672,19.15250015258789,19.6875,18002800,16.871479034423828
2011-05-26,19.64249992370605,19.84000015258789,19.40999984741211,19.82250022888184,21110800,16.98716926574707
2011-05-27,19.665000915527344,19.959999084472656,19.592500686645508,19.950000762939453,15344800,17.096429824829098
2011-05-31,20.0049991607666,20.27750015258789,20.002500534057614,20.26499938964844,15274400,17.366374969482422
2011-06-01,20.190000534057614,20.190000534057614,19.795000076293945,19.795000076293945,17732800,16.963600158691403
2011-06-02,19.79750061035156,20.20499992370605,19.787500381469727,20.174999237060547,19466400,17.289249420166016
2011-06-03,19.95249938964844,20.09000015258789,19.739999771118164,19.78249931335449,18954400,16.952890396118164
2011-06-06,19.75,19.89249992370605,19.537500381469727,19.549999237060547,17628000,16.753646850585938
2011-06-07,19.700000762939453,20.03249931335449,19.6299991607666,19.95499992370605,27764800,17.100713729858402
2011-06-08,19.67250061035156,19.67250061035156,18.592500686645508,19.177499771118164,80785200,16.434429168701172
2011-06-09,19.06999969482422,19.1825008392334,18.96999931335449,19.107500076293945,32074000,16.374441146850586
2011-06-10,19.052499771118164,19.07749938964844,18.637500762939453,18.67250061035156,29456800,16.001667022705078
2011-06-13,18.712499618530273,18.78499984741211,18.575000762939453,18.71500015258789,20820000,16.038084030151367
2011-06-14,18.77750015258789,19.0674991607666,18.707500457763672,18.982500076293945,30033600,16.26732063293457
2011-06-15,18.88500022888184,19.00749969482422,18.70249938964844,18.709999084472656,22775600,16.033796310424805
2011-06-16,18.700000762939453,18.84499931335449,18.59499931335449,18.71999931335449,21041600,16.042362213134766
2011-06-17,18.852500915527344,18.872499465942386,18.549999237060547,18.607500076293945,25859200,15.94596004486084
2011-06-20,18.56999969482422,18.584999084472656,18.40999984741211,18.512500762939453,22546800,15.864542007446287
2011-06-21,18.63999938964844,18.79750061035156,18.537500381469727,18.747499465942386,25295200,16.06593894958496
2011-06-22,18.73500061035156,18.99250030517578,18.64249992370605,18.665000915527344,17722000,15.995233535766602
2011-06-23,18.54750061035156,18.850000381469727,18.5,18.82749938964844,20405600,16.134490966796875
2011-06-24,18.82749938964844,18.837499618530273,18.332500457763672,18.342500686645508,39700800,15.718860626220705
2011-06-27,18.44750022888184,18.512500762939453,18.27750015258789,18.47249984741211,20880000,15.830265998840332
2011-06-28,18.56999969482422,18.862499237060547,18.552499771118164,18.81999969482422,23297600,16.128067016601562
2011-06-29,18.979999542236328,21.82999992370605,18.69750022888184,21.64249992370605,132109200,18.54684066772461
2011-06-30,21.53249931335449,21.84000015258789,20.982500076293945,21.065000534057614,119880400,18.051942825317386
2011-07-01,21.024999618530273,22.232500076293945,20.940000534057614,21.99250030517578,61742400,18.84678077697754
2011-07-05,21.739999771118164,22.200000762939453,21.584999084472656,22.07999992370605,33089600,18.92176055908203
2011-07-06,21.959999084472656,22.3075008392334,21.712499618530273,22.049999237060547,33615200,18.896053314208984
2011-07-07,22.049999237060547,22.707500457763672,22.0,22.53750038146973,48524000,19.31382179260254
2011-07-08,22.24250030517578,22.53750038146973,22.100000381469727,22.4325008392334,20818800,19.22384452819824
2011-07-11,22.15250015258789,22.309999465942386,21.920000076293945,21.975000381469727,25733600,18.83177757263184
2011-07-12,22.0049991607666,22.200000762939453,21.897499084472656,21.924999237060547,18421200,18.788936614990234
2011-07-13,22.03499984741211,22.489999771118164,22.0049991607666,22.184999465942386,18855600,19.011749267578125
2011-07-14,22.0625,22.34749984741211,21.94499969482422,21.98500061035156,17211600,18.840354919433594
2011-07-15,22.17250061035156,22.21999931335449,21.927499771118164,22.1875,15998000,19.01388931274414
2011-07-18,22.07999992370605,22.225000381469727,21.927499771118164,22.01749992370605,13515200,18.868206024169922
2011-07-19,22.122499465942386,22.3174991607666,22.049999237060547,22.302499771118164,21594800,19.112438201904297
2011-07-20,22.372499465942386,22.372499465942386,22.05500030517578,22.15999984741211,9474400,18.99032592773437
2011-07-21,22.262500762939453,22.59499931335449,22.01000022888184,22.012500762939453,21060400,18.863922119140625
2011-07-22,22.024999618530273,22.44499969482422,22.024999618530273,22.3799991607666,9035200,19.17885398864746
2011-07-25,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,13357200,19.0845890045166
2011-07-26,22.2549991607666,22.497499465942386,22.174999237060547,22.299999237060547,10704000,19.11029624938965
2011-07-27,22.07999992370605,22.25,21.8125,21.9375,24094800,18.79964828491211
2011-07-28,22.03249931335449,22.24250030517578,21.665000915527344,21.729999542236328,19224800,18.621826171875
2011-07-29,21.459999084472656,21.559999465942386,20.899999618530273,21.38500022888184,16708400,18.32617378234864
2011-08-01,21.75,21.832500457763672,21.26499938964844,21.420000076293945,13512800,18.35617446899414
2011-08-02,21.25,21.59749984741211,20.88999938964844,20.88999938964844,17327200,17.901979446411133
2011-08-03,21.13249969482422,21.9375,20.95249938964844,21.8700008392334,35308800,18.74180603027344
2011-08-04,21.6924991607666,21.70249938964844,21.21999931335449,21.247499465942386,38827200,18.208345413208008
2011-08-05,21.334999084472656,21.417499542236328,20.21999931335449,20.852500915527344,33626800,17.869840621948242
