date,open,high,low,close,volume,adjclose
1981-12-08,0.3392857015132904,0.3392857015132904,0.3348214328289032,0.3348214328289032,12656000.0,0.2645760774612427
1981-12-09,0.3370535671710968,0.3392857015132904,0.3370535671710968,0.3370535671710968,8568000.0,0.2663397789001465
1981-12-10,0.3370535671710968,0.3392857015132904,0.3370535671710968,0.3370535671710968,9352000.0,0.2663397789001465
1981-12-11,0.3370535671710968,0.3392857015132904,0.3348214328289032,0.3348214328289032,19023200.0,0.2645760774612427
1981-12-14,0.328125,0.328125,0.3236607015132904,0.3236607015132904,6311200.0,0.2557569146156311
1981-12-15,0.3325892984867096,0.3348214328289032,0.3325892984867096,0.3325892984867096,7828800.0,0.2628123760223389
1981-12-16,0.3482142984867096,0.3504464328289032,0.3482142984867096,0.3482142984867096,16363200.0,0.27515920996665955
1981-12-17,0.3772321343421936,0.3794642984867096,0.3772321343421936,0.3772321343421936,12863200.0,0.2980891466140747
1981-12-18,0.4084821343421936,0.4107142984867096,0.4084821343421936,0.4084821343421936,17931200.0,0.32278287410736084
1981-12-21,0.3928571343421936,0.3928571343421936,0.390625,0.390625,14100800.0,0.30867213010787964
1981-12-22,0.3973214328289032,0.3995535671710968,0.3973214328289032,0.3973214328289032,13456800.0,0.31396377086639404
1981-12-23,0.390625,0.390625,0.3883928656578064,0.3883928656578064,7224000.0,0.30690839886665344
1981-12-24,0.390625,0.3928571343421936,0.390625,0.390625,7229600.0,0.30867213010787964
1981-12-28,0.3772321343421936,0.3772321343421936,0.3727678656578064,0.3727678656578064,9144800.0,0.2945614755153656
1981-12-29,0.3794642984867096,0.3839285671710968,0.3794642984867096,0.3794642984867096,6059200.0,0.29985299706459045
1981-12-30,0.3950892984867096,0.3973214328289032,0.3950892984867096,0.3950892984867096,8047200.0,0.3121998906135559
1981-12-31,0.3950892984867096,0.3973214328289032,0.3950892984867096,0.3950892984867096,13664000.0,0.3121998906135559
1982-01-04,0.3950892984867096,0.3950892984867096,0.3928571343421936,0.3928571343421936,17813600.0,0.3104360997676849
1982-01-05,0.3772321343421936,0.3772321343421936,0.3727678656578064,0.3727678656578064,8960000.0,0.2945614755153656
1982-01-06,0.3705357015132904,0.3705357015132904,0.3683035671710968,0.3683035671710968,16520000.0,0.2910337746143341
1982-01-07,0.34375,0.34375,0.3392857015132904,0.3392857015132904,17511200.0,0.2681038677692413
1982-01-08,0.3549107015132904,0.3571428656578064,0.3549107015132904,0.3549107015132904,14151200.0,0.280450701713562
1982-01-11,0.3348214328289032,0.3348214328289032,0.3325892984867096,0.3325892984867096,8332800.0,0.2628123760223389
1982-01-12,0.3236607015132904,0.3236607015132904,0.3214285671710968,0.3214285671710968,14980000.0,0.25399306416511536
1982-01-13,0.3214285671710968,0.3214285671710968,0.3191964328289032,0.3191964328289032,10438400.0,0.2522291839122772
1982-01-14,0.3348214328289032,0.3370535671710968,0.3348214328289032,0.3348214328289032,6428800.0,0.2645760774612427
1982-01-15,0.3571428656578064,0.3616071343421936,0.3571428656578064,0.3571428656578064,11676000.0,0.28221452236175537
1982-01-18,0.3638392984867096,0.3683035671710968,0.3638392984867096,0.3638392984867096,7000000.0,0.2875060439109802
1982-01-19,0.359375,0.359375,0.3549107015132904,0.3549107015132904,13876800.0,0.280450701713562
1982-01-20,0.3616071343421936,0.3638392984867096,0.3616071343421936,0.3616071343421936,6456800.0,0.28574231266975403
1982-01-21,0.3683035671710968,0.3705357015132904,0.3683035671710968,0.3683035671710968,8332800.0,0.2910337746143341
1982-01-22,0.3705357015132904,0.3727678656578064,0.3705357015132904,0.3705357015132904,6064800.0,0.292797714471817
1982-01-25,0.3616071343421936,0.3616071343421936,0.359375,0.359375,11177600.0,0.28397834300994873
1982-01-26,0.3504464328289032,0.3504464328289032,0.3459821343421936,0.3459821343421936,5303200.0,0.27339529991149897
1982-01-27,0.3482142984867096,0.3526785671710968,0.3482142984867096,0.3482142984867096,7840000.0,0.27515920996665955
1982-01-28,0.359375,0.3616071343421936,0.359375,0.359375,9900800.0,0.28397834300994873
1982-01-29,0.3638392984867096,0.3660714328289032,0.3638392984867096,0.3638392984867096,13288800.0,0.2875060439109802
1982-02-01,0.3638392984867096,0.3638392984867096,0.359375,0.359375,9632000.0,0.28397834300994873
1982-02-02,0.3616071343421936,0.3660714328289032,0.3616071343421936,0.3616071343421936,13568800.0,0.28574231266975403
1982-02-03,0.3616071343421936,0.3638392984867096,0.3616071343421936,0.3616071343421936,7868000.0,0.28574231266975403
1982-02-04,0.3549107015132904,0.3549107015132904,0.3526785671710968,0.3526785671710968,5510400.0,0.2786868214607239
1982-02-05,0.3526785671710968,0.3549107015132904,0.3526785671710968,0.3526785671710968,10074400.0,0.2786868214607239
1982-02-08,0.3325892984867096,0.3325892984867096,0.3303571343421936,0.3303571343421936,7924000.0,0.2610484063625336
1982-02-09,0.3303571343421936,0.3325892984867096,0.3303571343421936,0.3303571343421936,14476000.0,0.2610484063625336
1982-02-10,0.3348214328289032,0.3370535671710968,0.3348214328289032,0.3348214328289032,9699200.0,0.2645760774612427
1982-02-11,0.3325892984867096,0.3325892984867096,0.3303571343421936,0.3303571343421936,6132000.0,0.2610484063625336
1982-02-12,0.3348214328289032,0.3370535671710968,0.3348214328289032,0.3348214328289032,4911200.0,0.2645760774612427
1982-02-16,0.3303571343421936,0.3303571343421936,0.328125,0.328125,8579200.0,0.2592845857143402
1982-02-17,0.3325892984867096,0.3348214328289032,0.3325892984867096,0.3325892984867096,6395200.0,0.2628123760223389
1982-02-18,0.3370535671710968,0.3392857015132904,0.3370535671710968,0.3370535671710968,7095200.0,0.2663397789001465
1982-02-19,0.3370535671710968,0.3370535671710968,0.3348214328289032,0.3348214328289032,3399200.0,0.2645760774612427
1982-02-22,0.3325892984867096,0.3325892984867096,0.3303571343421936,0.3303571343421936,6658400.0,0.2610484063625336
1982-02-23,0.328125,0.328125,0.3258928656578064,0.3258928656578064,8635200.0,0.2575207352638245
1982-02-24,0.328125,0.3303571343421936,0.328125,0.328125,9486400.0,0.2592845857143402
1982-02-25,0.328125,0.328125,0.3258928656578064,0.3258928656578064,7700000.0,0.2575207352638245
1982-02-26,0.3258928656578064,0.328125,0.3258928656578064,0.3258928656578064,4356800.0,0.2575207352638245
1982-03-01,0.328125,0.3303571343421936,0.328125,0.328125,8825600.0,0.2592845857143402
1982-03-02,0.328125,0.3303571343421936,0.328125,0.328125,8702400.0,0.2592845857143402
1982-03-03,0.328125,0.3303571343421936,0.328125,0.328125,5913600.0,0.2592845857143402
1982-03-04,0.3236607015132904,0.3236607015132904,0.3214285671710968,0.3214285671710968,9592800.0,0.25399306416511536
1982-03-05,0.2991071343421936,0.2991071343421936,0.296875,0.296875,11328800.0,0.2345907539129257
1982-03-08,0.2946428656578064,0.2946428656578064,0.2924107015132904,0.2924107015132904,8786400.0,0.23106306791305545
1982-03-09,0.2946428656578064,0.296875,0.2946428656578064,0.2946428656578064,13126400.0,0.23282699286937714
1982-03-10,0.2924107015132904,0.2924107015132904,0.2901785671710968,0.2901785671710968,21733600.0,0.22929926216602325
1982-03-11,0.2901785671710968,0.2946428656578064,0.2901785671710968,0.2901785671710968,5644800.0,0.22929926216602325
1982-03-12,0.2745535671710968,0.2745535671710968,0.2723214328289032,0.2723214328289032,11636800.0,0.21518856287002566
1982-03-15,0.2723214328289032,0.2723214328289032,0.2700892984867096,0.2700892984867096,12840800.0,0.2134246826171875
1982-03-16,0.2678571343421936,0.2678571343421936,0.265625,0.265625,11788000.0,0.209897056221962
1982-03-17,0.2544642984867096,0.2544642984867096,0.2522321343421936,0.2522321343421936,12622400.0,0.19931401312351227
1982-03-18,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,14084000.0,0.21518856287002566
1982-03-19,0.296875,0.2991071343421936,0.296875,0.296875,16452800.0,0.2345907539129257
1982-03-22,0.3191964328289032,0.3214285671710968,0.3191964328289032,0.3191964328289032,17298400.0,0.2522291839122772
1982-03-23,0.3169642984867096,0.3169642984867096,0.3147321343421936,0.3147321343421936,13988800.0,0.2487015724182129
1982-03-24,0.2991071343421936,0.2991071343421936,0.296875,0.296875,12902400.0,0.2345907539129257
1982-03-25,0.296875,0.296875,0.2946428656578064,0.2946428656578064,21028000.0,0.23282699286937714
1982-03-26,0.2924107015132904,0.2924107015132904,0.2901785671710968,0.2901785671710968,12695200.0,0.22929926216602325
1982-03-29,0.296875,0.2991071343421936,0.296875,0.296875,16900800.0,0.2345907539129257
1982-03-30,0.3013392984867096,0.3035714328289032,0.3013392984867096,0.3013392984867096,19488000.0,0.2381185442209244
1982-03-31,0.3013392984867096,0.3035714328289032,0.3013392984867096,0.3013392984867096,12538400.0,0.2381185442209244
1982-04-01,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,14784000.0,0.25046539306640625
1982-04-02,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,21201600.0,0.25046539306640625
1982-04-05,0.3169642984867096,0.3191964328289032,0.3169642984867096,0.3169642984867096,21660800.0,0.25046539306640625
1982-04-06,0.3169642984867096,0.3169642984867096,0.3147321343421936,0.3147321343421936,17897600.0,0.2487015724182129
1982-04-07,0.3125,0.3125,0.3102678656578064,0.3102678656578064,7274400.0,0.2451739162206649
1982-04-08,0.3125,0.3147321343421936,0.3125,0.3125,5997600.0,0.2469378113746643
1982-04-12,0.3125,0.3147321343421936,0.3102678656578064,0.3102678656578064,11076800.0,0.2451739162206649
1982-04-13,0.2879464328289032,0.2879464328289032,0.2857142984867096,0.2857142984867096,21324800.0,0.2257715910673141
1982-04-14,0.2879464328289032,0.2901785671710968,0.2879464328289032,0.2879464328289032,28397600.0,0.2275354415178299
1982-04-15,0.2924107015132904,0.2946428656578064,0.2924107015132904,0.2924107015132904,41070400.0,0.23106306791305545
1982-04-16,0.3013392984867096,0.3035714328289032,0.3013392984867096,0.3013392984867096,26012000.0,0.2381185442209244
1982-04-19,0.2991071343421936,0.2991071343421936,0.2946428656578064,0.2946428656578064,10320800.0,0.23282699286937714
1982-04-20,0.2834821343421936,0.2834821343421936,0.28125,0.28125,20137600.0,0.22224389016628265
1982-04-21,0.28125,0.28125,0.2790178656578064,0.2790178656578064,18256000.0,0.2204800397157669
1982-04-22,0.2767857015132904,0.2767857015132904,0.2745535671710968,0.2745535671710968,13148800.0,0.2169523686170578
1982-04-23,0.2745535671710968,0.2767857015132904,0.2745535671710968,0.2745535671710968,12073600.0,0.2169523686170578
1982-04-26,0.28125,0.2834821343421936,0.28125,0.28125,14481600.0,0.22224389016628265
1982-04-27,0.2745535671710968,0.2745535671710968,0.2723214328289032,0.2723214328289032,17567200.0,0.21518856287002566
1982-04-28,0.2633928656578064,0.2633928656578064,0.2611607015132904,0.2611607015132904,24808000.0,0.20636935532093048
1982-04-29,0.2611607015132904,0.2633928656578064,0.2611607015132904,0.2611607015132904,20557600.0,0.20636935532093048
1982-04-30,0.2633928656578064,0.265625,0.2633928656578064,0.2633928656578064,69350400.0,0.20813320577144626
1982-05-03,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,20675200.0,0.21518856287002566
1982-05-04,0.28125,0.2834821343421936,0.28125,0.28125,18496800.0,0.22224389016628265
1982-05-05,0.28125,0.28125,0.2767857015132904,0.2767857015132904,13484800.0,0.2187161892652512
1982-05-06,0.2857142984867096,0.2879464328289032,0.2857142984867096,0.2857142984867096,18866400.0,0.2257715910673141
1982-05-07,0.2901785671710968,0.2924107015132904,0.2901785671710968,0.2901785671710968,21179200.0,0.22929926216602325
1982-05-10,0.2879464328289032,0.2879464328289032,0.2857142984867096,0.2857142984867096,7901600.0,0.2257715910673141
1982-05-11,0.2790178656578064,0.2790178656578064,0.2767857015132904,0.2767857015132904,25754400.0,0.2187161892652512
1982-05-12,0.2723214328289032,0.2723214328289032,0.2700892984867096,0.2700892984867096,17752000.0,0.2134246826171875
1982-05-13,0.2723214328289032,0.2745535671710968,0.2723214328289032,0.2723214328289032,13613600.0,0.21518856287002566
1982-05-14,0.265625,0.265625,0.2611607015132904,0.2611607015132904,23934400.0,0.20636935532093048
1982-05-17,0.2589285671710968,0.2589285671710968,0.2566964328289032,0.2566964328289032,19051200.0,0.20284168422222132
1982-05-18,0.2544642984867096,0.2544642984867096,0.2522321343421936,0.2522321343421936,30508800.0,0.19931401312351227
1982-05-19,0.2522321343421936,0.2522321343421936,0.25,0.25,18821600.0,0.19755013287067413
1982-05-20,0.2522321343421936,0.2544642984867096,0.2522321343421936,0.2522321343421936,6904800.0,0.19931401312351227
1982-05-21,0.2544642984867096,0.2566964328289032,0.2544642984867096,0.2544642984867096,9710400.0,0.20107783377170568
1982-05-24,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,7996800.0,0.20284168422222132
1982-05-25,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,12891200.0,0.20284168422222132
1982-05-26,0.2566964328289032,0.2566964328289032,0.2544642984867096,0.2544642984867096,10819200.0,0.20107783377170568
1982-05-27,0.2522321343421936,0.2522321343421936,0.25,0.25,7812000.0,0.19755013287067413
1982-05-28,0.25,0.2522321343421936,0.25,0.25,4799200.0,0.19755013287067413
1982-06-01,0.2477678507566452,0.2477678507566452,0.2455357164144516,0.2455357164144516,11900000.0,0.19402247667312625
1982-06-02,0.25,0.2522321343421936,0.25,0.25,8226400.0,0.19755013287067413
1982-06-03,0.2455357164144516,0.2455357164144516,0.2410714328289032,0.2410714328289032,9940000.0,0.19049480557441711
1982-06-04,0.2366071492433548,0.2366071492433548,0.234375,0.234375,9419200.0,0.18520323932170868
1982-06-07,0.234375,0.2366071492433548,0.234375,0.234375,9290400.0,0.18520323932170868
1982-06-08,0.234375,0.234375,0.2321428507566452,0.2321428507566452,7851200.0,0.1834394782781601
1982-06-09,0.2299107164144516,0.2299107164144516,0.2276785671710968,0.2276785671710968,8461600.0,0.17991182208061218
1982-06-10,0.2299107164144516,0.2321428507566452,0.2299107164144516,0.2299107164144516,8601600.0,0.18167564272880554
1982-06-11,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,13658400.0,0.18873098492622373
1982-06-14,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,7498400.0,0.18873098492622373
1982-06-15,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,8803200.0,0.18873098492622373
1982-06-16,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,10432800.0,0.18873098492622373
1982-06-17,0.2366071492433548,0.2366071492433548,0.234375,0.234375,7291200.0,0.18520323932170868
1982-06-18,0.234375,0.234375,0.2299107164144516,0.2299107164144516,4967200.0,0.18167564272880554
1982-06-21,0.2299107164144516,0.2321428507566452,0.2299107164144516,0.2299107164144516,7134400.0,0.18167564272880554
1982-06-22,0.2388392835855484,0.2433035671710968,0.2388392835855484,0.2388392835855484,4390400.0,0.18873098492622373
1982-06-23,0.2455357164144516,0.25,0.2455357164144516,0.2455357164144516,13188000.0,0.19402247667312625
1982-06-24,0.2455357164144516,0.2477678507566452,0.2455357164144516,0.2455357164144516,11037600.0,0.19402247667312625
1982-06-25,0.2388392835855484,0.2388392835855484,0.2366071492433548,0.2366071492433548,6669600.0,0.1869671195745468
1982-06-28,0.2366071492433548,0.2366071492433548,0.234375,0.234375,6288800.0,0.18520323932170868
1982-06-29,0.2299107164144516,0.2299107164144516,0.2276785671710968,0.2276785671710968,8954400.0,0.17991182208061218
1982-06-30,0.2276785671710968,0.2299107164144516,0.2276785671710968,0.2276785671710968,16906400.0,0.17991182208061218
1982-07-01,0.2276785671710968,0.2276785671710968,0.2254464328289032,0.2254464328289032,13932800.0,0.17814791202545166
1982-07-02,0.2165178507566452,0.2165178507566452,0.2142857164144516,0.2142857164144516,14526400.0,0.1693286895751953
1982-07-06,0.2075892835855484,0.2075892835855484,0.2053571492433548,0.2053571492433548,21924000.0,0.16227328777313232
1982-07-07,0.2053571492433548,0.2075892835855484,0.2053571492433548,0.2053571492433548,7593600.0,0.16227328777313232
1982-07-08,0.1986607164144516,0.1986607164144516,0.1964285671710968,0.1964285671710968,41081600.0,0.15521804988384247
1982-07-09,0.203125,0.2053571492433548,0.203125,0.203125,32104800.0,0.16050955653190613
1982-07-12,0.2075892835855484,0.2098214328289032,0.2075892835855484,0.2075892835855484,15848000.0,0.16403719782829285
1982-07-13,0.2209821492433548,0.2232142835855484,0.2209821492433548,0.2209821492433548,28593600.0,0.17462022602558136
1982-07-14,0.2232142835855484,0.2276785671710968,0.2232142835855484,0.2232142835855484,17780000.0,0.17638401687145233
1982-07-15,0.2276785671710968,0.2299107164144516,0.2276785671710968,0.2276785671710968,16447200.0,0.17991182208061218
1982-07-16,0.2366071492433548,0.2388392835855484,0.2366071492433548,0.2366071492433548,19252800.0,0.1869671195745468
1982-07-19,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,20944000.0,0.18873098492622373
1982-07-20,0.2544642984867096,0.2566964328289032,0.2544642984867096,0.2544642984867096,12426400.0,0.20107783377170568
1982-07-21,0.2544642984867096,0.2566964328289032,0.2544642984867096,0.2544642984867096,17925600.0,0.20107783377170568
1982-07-22,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,8803200.0,0.20284168422222132
